% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.083897476e+02 +6.083897476e+02 +6.878697476e+02 +6.878697476e+02
10 +3.672274525e+02 +3.672274525e+02 +4.467074525e+02 +4.467074525e+02
1183 +2.174820098e+02 +2.174820098e+02 +2.969620098e+02 +2.969620098e+02
3288 +1.488752565e+02 +1.488752565e+02 +2.283552565e+02 +2.283552565e+02
6979 +9.894016112e+01 +9.894016112e+01 +1.784201611e+02 +1.784201611e+02
9121 +6.040615655e+01 +6.040615655e+01 +1.398861566e+02 +1.398861566e+02
13132 +3.406029401e+01 +3.406029401e+01 +1.135402940e+02 +1.135402940e+02
15521 +2.288792786e+01 +2.288792786e+01 +1.023679279e+02 +1.023679279e+02
20164 +1.520813337e+01 +1.520813337e+01 +9.468813337e+01 +9.468813337e+01
22186 +9.872699452e+00 +9.872699452e+00 +8.935269945e+01 +8.935269945e+01
26438 +5.622752657e+00 +5.622752657e+00 +8.510275266e+01 +8.510275266e+01
32132 +3.201176004e+00 +3.201176004e+00 +8.268117600e+01 +8.268117600e+01
37001 +2.508341106e+00 +2.508341106e+00 +8.198834111e+01 +8.198834111e+01
