% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.044786676e+02 +5.044786676e+02 +5.839586676e+02 +5.839586676e+02
2 +3.850401803e+02 +3.850401803e+02 +4.645201803e+02 +4.645201803e+02
610 +2.305449718e+02 +2.305449718e+02 +3.100249718e+02 +3.100249718e+02
2066 +1.365879646e+02 +1.365879646e+02 +2.160679646e+02 +2.160679646e+02
3218 +9.940845955e+01 +9.940845955e+01 +1.788884596e+02 +1.788884596e+02
5016 +6.260959703e+01 +6.260959703e+01 +1.420895970e+02 +1.420895970e+02
6877 +3.284551816e+01 +3.284551816e+01 +1.123255182e+02 +1.123255182e+02
8231 +2.407647649e+01 +2.407647649e+01 +1.035564765e+02 +1.035564765e+02
11013 +1.542665487e+01 +1.542665487e+01 +9.490665487e+01 +9.490665487e+01
13090 +9.568425644e+00 +9.568425644e+00 +8.904842564e+01 +8.904842564e+01
14993 +5.251867059e+00 +5.251867059e+00 +8.473186706e+01 +8.473186706e+01
17838 +3.910523459e+00 +3.910523459e+00 +8.339052346e+01 +8.339052346e+01
20131 +2.455754778e+00 +2.455754778e+00 +8.193575478e+01 +8.193575478e+01
21903 +1.531696774e+00 +1.531696774e+00 +8.101169677e+01 +8.101169677e+01
