% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.865726437e+02 +4.865726437e+02 +5.660526437e+02 +5.660526437e+02
25 +3.417603173e+02 +3.417603173e+02 +4.212403173e+02 +4.212403173e+02
725 +2.281908796e+02 +2.281908796e+02 +3.076708796e+02 +3.076708796e+02
1290 +1.465346758e+02 +1.465346758e+02 +2.260146758e+02 +2.260146758e+02
2983 +8.797353782e+01 +8.797353782e+01 +1.674535378e+02 +1.674535378e+02
3867 +5.650292491e+01 +5.650292491e+01 +1.359829249e+02 +1.359829249e+02
6037 +2.628358414e+01 +2.628358414e+01 +1.057635841e+02 +1.057635841e+02
7168 +2.469360579e+01 +2.469360579e+01 +1.041736058e+02 +1.041736058e+02
9349 +1.544183028e+01 +1.544183028e+01 +9.492183028e+01 +9.492183028e+01
11452 +9.736987826e+00 +9.736987826e+00 +8.921698783e+01 +8.921698783e+01
13022 +5.761892890e+00 +5.761892890e+00 +8.524189289e+01 +8.524189289e+01
15407 +3.721748327e+00 +3.721748327e+00 +8.320174833e+01 +8.320174833e+01
17360 +2.463291921e+00 +2.463291921e+00 +8.194329192e+01 +8.194329192e+01
