% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750688692e+02 +4.750688692e+02 +5.545488692e+02 +5.545488692e+02
26 +3.614043363e+02 +3.614043363e+02 +4.408843363e+02 +4.408843363e+02
975 +2.415935877e+02 +2.415935877e+02 +3.210735877e+02 +3.210735877e+02
2793 +1.539489800e+02 +1.539489800e+02 +2.334289800e+02 +2.334289800e+02
6614 +9.532270545e+01 +9.532270545e+01 +1.748027055e+02 +1.748027055e+02
8902 +6.214896474e+01 +6.214896474e+01 +1.416289647e+02 +1.416289647e+02
11913 +3.919451435e+01 +3.919451435e+01 +1.186745143e+02 +1.186745143e+02
16398 +2.406877941e+01 +2.406877941e+01 +1.035487794e+02 +1.035487794e+02
19268 +1.524845299e+01 +1.524845299e+01 +9.472845299e+01 +9.472845299e+01
23247 +8.094721895e+00 +8.094721895e+00 +8.757472190e+01 +8.757472190e+01
28858 +5.848708710e+00 +5.848708710e+00 +8.532870871e+01 +8.532870871e+01
32443 +3.782957077e+00 +3.782957077e+00 +8.326295708e+01 +8.326295708e+01
36062 +1.904170508e+00 +1.904170508e+00 +8.138417051e+01 +8.138417051e+01
39105 +1.552302720e+00 +1.552302720e+00 +8.103230272e+01 +8.103230272e+01
