% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310009847e+02 +5.310009847e+02 +6.104809847e+02 +6.104809847e+02
6 +3.609041637e+02 +3.609041637e+02 +4.403841637e+02 +4.403841637e+02
192 +1.749861120e+02 +1.749861120e+02 +2.544661120e+02 +2.544661120e+02
2037 +1.578459157e+02 +1.578459157e+02 +2.373259157e+02 +2.373259157e+02
3572 +8.654950303e+01 +8.654950303e+01 +1.660295030e+02 +1.660295030e+02
5524 +6.261246933e+01 +6.261246933e+01 +1.420924693e+02 +1.420924693e+02
7559 +3.872360476e+01 +3.872360476e+01 +1.182036048e+02 +1.182036048e+02
9091 +2.428859558e+01 +2.428859558e+01 +1.037685956e+02 +1.037685956e+02
10878 +1.362807336e+01 +1.362807336e+01 +9.310807336e+01 +9.310807336e+01
12809 +8.912460197e+00 +8.912460197e+00 +8.839246020e+01 +8.839246020e+01
16982 +6.018054801e+00 +6.018054801e+00 +8.549805480e+01 +8.549805480e+01
19830 +3.922093204e+00 +3.922093204e+00 +8.340209320e+01 +8.340209320e+01
22301 +2.166062198e+00 +2.166062198e+00 +8.164606220e+01 +8.164606220e+01
