% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.349426750e+02 +5.349426750e+02 +6.144226750e+02 +6.144226750e+02
5 +3.496431272e+02 +3.496431272e+02 +4.291231272e+02 +4.291231272e+02
206 +2.183694333e+02 +2.183694333e+02 +2.978494333e+02 +2.978494333e+02
1712 +1.479130350e+02 +1.479130350e+02 +2.273930350e+02 +2.273930350e+02
3585 +9.210309770e+01 +9.210309770e+01 +1.715830977e+02 +1.715830977e+02
5022 +6.061922712e+01 +6.061922712e+01 +1.400992271e+02 +1.400992271e+02
6797 +3.831202497e+01 +3.831202497e+01 +1.177920250e+02 +1.177920250e+02
8940 +1.929307744e+01 +1.929307744e+01 +9.877307744e+01 +9.877307744e+01
9964 +1.351640339e+01 +1.351640339e+01 +9.299640339e+01 +9.299640339e+01
13287 +9.323954794e+00 +9.323954794e+00 +8.880395479e+01 +8.880395479e+01
15167 +5.625933382e+00 +5.625933382e+00 +8.510593338e+01 +8.510593338e+01
18006 +3.979722123e+00 +3.979722123e+00 +8.345972212e+01 +8.345972212e+01
20651 +2.445869768e+00 +2.445869768e+00 +8.192586977e+01 +8.192586977e+01
