% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.701548328e+02 +5.701548328e+02 +6.496348328e+02 +6.496348328e+02
7 +3.953917580e+02 +3.953917580e+02 +4.748717580e+02 +4.748717580e+02
283 +2.487555745e+02 +2.487555745e+02 +3.282355745e+02 +3.282355745e+02
2475 +1.419221569e+02 +1.419221569e+02 +2.214021569e+02 +2.214021569e+02
3746 +9.783551362e+01 +9.783551362e+01 +1.773155136e+02 +1.773155136e+02
6898 +6.183330768e+01 +6.183330768e+01 +1.413133077e+02 +1.413133077e+02
8392 +3.679826109e+01 +3.679826109e+01 +1.162782611e+02 +1.162782611e+02
15043 +2.486692165e+01 +2.486692165e+01 +1.043469216e+02 +1.043469216e+02
15249 +1.191000473e+01 +1.191000473e+01 +9.139000473e+01 +9.139000473e+01
23186 +9.444254463e+00 +9.444254463e+00 +8.892425446e+01 +8.892425446e+01
