% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.890396544e+02 +3.890396544e+02 +4.685196544e+02 +4.685196544e+02
75 +2.189268721e+02 +2.189268721e+02 +2.984068721e+02 +2.984068721e+02
1764 +1.572900221e+02 +1.572900221e+02 +2.367700221e+02 +2.367700221e+02
4180 +9.668700049e+01 +9.668700049e+01 +1.761670005e+02 +1.761670005e+02
5273 +5.985786735e+01 +5.985786735e+01 +1.393378673e+02 +1.393378673e+02
7232 +3.877749422e+01 +3.877749422e+01 +1.182574942e+02 +1.182574942e+02
8955 +2.239349419e+01 +2.239349419e+01 +1.018734942e+02 +1.018734942e+02
11391 +1.425345409e+01 +1.425345409e+01 +9.373345409e+01 +9.373345409e+01
13831 +9.965333375e+00 +9.965333375e+00 +8.944533338e+01 +8.944533338e+01
15478 +6.197567484e+00 +6.197567484e+00 +8.567756748e+01 +8.567756748e+01
20456 +3.904910535e+00 +3.904910535e+00 +8.338491054e+01 +8.338491054e+01
21816 +2.490902216e+00 +2.490902216e+00 +8.197090222e+01 +8.197090222e+01
