% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.155786270e+02 +6.155786270e+02 +6.950586270e+02 +6.950586270e+02
6 +2.864665213e+02 +2.864665213e+02 +3.659465213e+02 +3.659465213e+02
727 +2.436824978e+02 +2.436824978e+02 +3.231624978e+02 +3.231624978e+02
3775 +1.536580506e+02 +1.536580506e+02 +2.331380506e+02 +2.331380506e+02
5115 +9.929156294e+01 +9.929156294e+01 +1.787715629e+02 +1.787715629e+02
6577 +5.993248170e+01 +5.993248170e+01 +1.394124817e+02 +1.394124817e+02
12028 +3.709280767e+01 +3.709280767e+01 +1.165728077e+02 +1.165728077e+02
16019 +2.369444753e+01 +2.369444753e+01 +1.031744475e+02 +1.031744475e+02
20076 +1.555304124e+01 +1.555304124e+01 +9.503304124e+01 +9.503304124e+01
24662 +9.558593086e+00 +9.558593086e+00 +8.903859309e+01 +8.903859309e+01
28012 +5.935961482e+00 +5.935961482e+00 +8.541596148e+01 +8.541596148e+01
35050 +3.969333820e+00 +3.969333820e+00 +8.344933382e+01 +8.344933382e+01
