% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393945495e+02 +4.393945495e+02 +5.188745495e+02 +5.188745495e+02
19 +3.517924354e+02 +3.517924354e+02 +4.312724354e+02 +4.312724354e+02
1179 +2.424781390e+02 +2.424781390e+02 +3.219581390e+02 +3.219581390e+02
3766 +1.576689828e+02 +1.576689828e+02 +2.371489828e+02 +2.371489828e+02
6446 +9.531484614e+01 +9.531484614e+01 +1.747948461e+02 +1.747948461e+02
7955 +6.187240342e+01 +6.187240342e+01 +1.413524034e+02 +1.413524034e+02
12309 +3.741176073e+01 +3.741176073e+01 +1.168917607e+02 +1.168917607e+02
15716 +2.284375408e+01 +2.284375408e+01 +1.023237541e+02 +1.023237541e+02
19493 +1.285571777e+01 +1.285571777e+01 +9.233571777e+01 +9.233571777e+01
22805 +9.652317631e+00 +9.652317631e+00 +8.913231763e+01 +8.913231763e+01
28552 +6.238182135e+00 +6.238182135e+00 +8.571818213e+01 +8.571818213e+01
32239 +3.942304399e+00 +3.942304399e+00 +8.342230440e+01 +8.342230440e+01
35700 +2.497310645e+00 +2.497310645e+00 +8.197731065e+01 +8.197731065e+01
39511 +1.487018161e+00 +1.487018161e+00 +8.096701816e+01 +8.096701816e+01
