% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.769804695e+02 +5.769804695e+02 +6.564604695e+02 +6.564604695e+02
2 +3.811763123e+02 +3.811763123e+02 +4.606563123e+02 +4.606563123e+02
1574 +2.390944536e+02 +2.390944536e+02 +3.185744536e+02 +3.185744536e+02
4290 +1.492417428e+02 +1.492417428e+02 +2.287217428e+02 +2.287217428e+02
6855 +9.509785412e+01 +9.509785412e+01 +1.745778541e+02 +1.745778541e+02
8055 +5.776079740e+01 +5.776079740e+01 +1.372407974e+02 +1.372407974e+02
13208 +3.612090345e+01 +3.612090345e+01 +1.156009035e+02 +1.156009035e+02
16757 +2.484040342e+01 +2.484040342e+01 +1.043204034e+02 +1.043204034e+02
18350 +1.579186104e+01 +1.579186104e+01 +9.527186104e+01 +9.527186104e+01
22153 +9.520503774e+00 +9.520503774e+00 +8.900050377e+01 +8.900050377e+01
27999 +6.232384425e+00 +6.232384425e+00 +8.571238442e+01 +8.571238442e+01
31258 +3.709053880e+00 +3.709053880e+00 +8.318905388e+01 +8.318905388e+01
37503 +2.292757445e+00 +2.292757445e+00 +8.177275745e+01 +8.177275745e+01
