% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743611350e+02 +4.743611350e+02 +5.538411350e+02 +5.538411350e+02
2 +3.886545534e+02 +3.886545534e+02 +4.681345534e+02 +4.681345534e+02
959 +2.457698843e+02 +2.457698843e+02 +3.252498843e+02 +3.252498843e+02
3696 +1.483844207e+02 +1.483844207e+02 +2.278644207e+02 +2.278644207e+02
6466 +9.532237041e+01 +9.532237041e+01 +1.748023704e+02 +1.748023704e+02
11001 +6.274632375e+01 +6.274632375e+01 +1.422263238e+02 +1.422263238e+02
12845 +3.908891494e+01 +3.908891494e+01 +1.185689149e+02 +1.185689149e+02
15745 +2.146760746e+01 +2.146760746e+01 +1.009476075e+02 +1.009476075e+02
21874 +1.537439870e+01 +1.537439870e+01 +9.485439870e+01 +9.485439870e+01
27850 +9.199291638e+00 +9.199291638e+00 +8.867929164e+01 +8.867929164e+01
33834 +6.221022041e+00 +6.221022041e+00 +8.570102204e+01 +8.570102204e+01
