% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.033215851e+02 +5.033215851e+02 +5.828015851e+02 +5.828015851e+02
9 +3.739850472e+02 +3.739850472e+02 +4.534650472e+02 +4.534650472e+02
726 +2.338869900e+02 +2.338869900e+02 +3.133669900e+02 +3.133669900e+02
2028 +1.579562443e+02 +1.579562443e+02 +2.374362443e+02 +2.374362443e+02
3327 +9.779052545e+01 +9.779052545e+01 +1.772705255e+02 +1.772705255e+02
5530 +5.555727183e+01 +5.555727183e+01 +1.350372718e+02 +1.350372718e+02
7017 +3.929629070e+01 +3.929629070e+01 +1.187762907e+02 +1.187762907e+02
10123 +2.280739170e+01 +2.280739170e+01 +1.022873917e+02 +1.022873917e+02
11538 +1.440666763e+01 +1.440666763e+01 +9.388666763e+01 +9.388666763e+01
13754 +9.818652233e+00 +9.818652233e+00 +8.929865223e+01 +8.929865223e+01
14994 +5.160240242e+00 +5.160240242e+00 +8.464024024e+01 +8.464024024e+01
17705 +3.824581923e+00 +3.824581923e+00 +8.330458192e+01 +8.330458192e+01
19881 +2.493995365e+00 +2.493995365e+00 +8.197399536e+01 +8.197399536e+01
21825 +1.501622839e+00 +1.501622839e+00 +8.098162284e+01 +8.098162284e+01
