% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477100979e+02 +4.477100979e+02 +5.271900979e+02 +5.271900979e+02
3 +3.183325509e+02 +3.183325509e+02 +3.978125509e+02 +3.978125509e+02
634 +2.267769288e+02 +2.267769288e+02 +3.062569288e+02 +3.062569288e+02
1831 +1.467850833e+02 +1.467850833e+02 +2.262650833e+02 +2.262650833e+02
3679 +9.780473430e+01 +9.780473430e+01 +1.772847343e+02 +1.772847343e+02
5479 +6.232130563e+01 +6.232130563e+01 +1.418013056e+02 +1.418013056e+02
7065 +3.911050040e+01 +3.911050040e+01 +1.185905004e+02 +1.185905004e+02
10970 +2.471606075e+01 +2.471606075e+01 +1.041960608e+02 +1.041960608e+02
12718 +1.370274757e+01 +1.370274757e+01 +9.318274757e+01 +9.318274757e+01
15945 +9.864233649e+00 +9.864233649e+00 +8.934423365e+01 +8.934423365e+01
18360 +6.005988983e+00 +6.005988983e+00 +8.548598898e+01 +8.548598898e+01
21204 +3.936486583e+00 +3.936486583e+00 +8.341648658e+01 +8.341648658e+01
24360 +2.504948009e+00 +2.504948009e+00 +8.198494801e+01 +8.198494801e+01
