% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398636870e+02 +4.398636870e+02 +5.193436870e+02 +5.193436870e+02
5 +3.411446245e+02 +3.411446245e+02 +4.206246245e+02 +4.206246245e+02
357 +2.386525590e+02 +2.386525590e+02 +3.181325590e+02 +3.181325590e+02
2071 +1.500329072e+02 +1.500329072e+02 +2.295129072e+02 +2.295129072e+02
2951 +9.210415598e+01 +9.210415598e+01 +1.715841560e+02 +1.715841560e+02
4723 +5.809147567e+01 +5.809147567e+01 +1.375714757e+02 +1.375714757e+02
6224 +3.708622131e+01 +3.708622131e+01 +1.165662213e+02 +1.165662213e+02
9351 +2.496617528e+01 +2.496617528e+01 +1.044461753e+02 +1.044461753e+02
10227 +1.513259338e+01 +1.513259338e+01 +9.461259338e+01 +9.461259338e+01
13723 +9.896700204e+00 +9.896700204e+00 +8.937670020e+01 +8.937670020e+01
15728 +5.529313404e+00 +5.529313404e+00 +8.500931340e+01 +8.500931340e+01
18742 +3.894438171e+00 +3.894438171e+00 +8.337443817e+01 +8.337443817e+01
20932 +2.500595383e+00 +2.500595383e+00 +8.198059538e+01 +8.198059538e+01
