% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698661933e+02 +3.698661933e+02 +4.493461933e+02 +4.493461933e+02
791 +2.446414264e+02 +2.446414264e+02 +3.241214264e+02 +3.241214264e+02
2011 +1.517326488e+02 +1.517326488e+02 +2.312126488e+02 +2.312126488e+02
3568 +9.856429718e+01 +9.856429718e+01 +1.780442972e+02 +1.780442972e+02
5290 +6.182020073e+01 +6.182020073e+01 +1.413002007e+02 +1.413002007e+02
6929 +3.720912445e+01 +3.720912445e+01 +1.166891245e+02 +1.166891245e+02
9706 +2.395210780e+01 +2.395210780e+01 +1.034321078e+02 +1.034321078e+02
11160 +1.420987945e+01 +1.420987945e+01 +9.368987945e+01 +9.368987945e+01
14350 +9.753567132e+00 +9.753567132e+00 +8.923356713e+01 +8.923356713e+01
16826 +5.149363435e+00 +5.149363435e+00 +8.462936343e+01 +8.462936343e+01
18087 +3.938062273e+00 +3.938062273e+00 +8.341806227e+01 +8.341806227e+01
21801 +2.330462755e+00 +2.330462755e+00 +8.181046276e+01 +8.181046276e+01
