% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436648096e+02 +5.436648096e+02 +6.231448096e+02 +6.231448096e+02
12 +3.646592489e+02 +3.646592489e+02 +4.441392489e+02 +4.441392489e+02
191 +2.506909642e+02 +2.506909642e+02 +3.301709642e+02 +3.301709642e+02
1962 +1.578760735e+02 +1.578760735e+02 +2.373560735e+02 +2.373560735e+02
2874 +9.509828578e+01 +9.509828578e+01 +1.745782858e+02 +1.745782858e+02
3720 +5.947915330e+01 +5.947915330e+01 +1.389591533e+02 +1.389591533e+02
6177 +3.754290874e+01 +3.754290874e+01 +1.170229087e+02 +1.170229087e+02
8750 +2.499287464e+01 +2.499287464e+01 +1.044728746e+02 +1.044728746e+02
9957 +1.436747018e+01 +1.436747018e+01 +9.384747018e+01 +9.384747018e+01
11924 +9.013591297e+00 +9.013591297e+00 +8.849359130e+01 +8.849359130e+01
13093 +5.761198763e+00 +5.761198763e+00 +8.524119876e+01 +8.524119876e+01
14302 +3.903791858e+00 +3.903791858e+00 +8.338379186e+01 +8.338379186e+01
17567 +2.358848949e+00 +2.358848949e+00 +8.183884895e+01 +8.183884895e+01
