% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.096380415e+02 +5.096380415e+02 +5.891180415e+02 +5.891180415e+02
20 +3.450185891e+02 +3.450185891e+02 +4.244985891e+02 +4.244985891e+02
186 +2.492215748e+02 +2.492215748e+02 +3.287015748e+02 +3.287015748e+02
1628 +1.505310598e+02 +1.505310598e+02 +2.300110598e+02 +2.300110598e+02
3575 +8.324611620e+01 +8.324611620e+01 +1.627261162e+02 +1.627261162e+02
5060 +5.691396062e+01 +5.691396062e+01 +1.363939606e+02 +1.363939606e+02
6692 +3.834431745e+01 +3.834431745e+01 +1.178243174e+02 +1.178243174e+02
9472 +2.247592881e+01 +2.247592881e+01 +1.019559288e+02 +1.019559288e+02
11695 +1.576902016e+01 +1.576902016e+01 +9.524902016e+01 +9.524902016e+01
13666 +9.927379566e+00 +9.927379566e+00 +8.940737957e+01 +8.940737957e+01
15384 +5.923993728e+00 +5.923993728e+00 +8.540399373e+01 +8.540399373e+01
17120 +3.920769436e+00 +3.920769436e+00 +8.340076944e+01 +8.340076944e+01
19960 +2.405933231e+00 +2.405933231e+00 +8.188593323e+01 +8.188593323e+01
22236 +1.433078841e+00 +1.433078841e+00 +8.091307884e+01 +8.091307884e+01
