% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.209680221e+02 +6.209680221e+02 +7.004480221e+02 +7.004480221e+02
8 +3.274032497e+02 +3.274032497e+02 +4.068832497e+02 +4.068832497e+02
148 +2.243905617e+02 +2.243905617e+02 +3.038705617e+02 +3.038705617e+02
1979 +1.496577124e+02 +1.496577124e+02 +2.291377124e+02 +2.291377124e+02
4827 +9.358990795e+01 +9.358990795e+01 +1.730699079e+02 +1.730699079e+02
5963 +5.928783404e+01 +5.928783404e+01 +1.387678340e+02 +1.387678340e+02
10078 +3.760484547e+01 +3.760484547e+01 +1.170848455e+02 +1.170848455e+02
14656 +2.475668679e+01 +2.475668679e+01 +1.042366868e+02 +1.042366868e+02
17578 +1.565866092e+01 +1.565866092e+01 +9.513866092e+01 +9.513866092e+01
23282 +9.396014568e+00 +9.396014568e+00 +8.887601457e+01 +8.887601457e+01
27614 +5.878550155e+00 +5.878550155e+00 +8.535855015e+01 +8.535855015e+01
30317 +3.862780842e+00 +3.862780842e+00 +8.334278084e+01 +8.334278084e+01
35515 +2.187470343e+00 +2.187470343e+00 +8.166747034e+01 +8.166747034e+01
