% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.131008957e+02 +6.131008957e+02 +6.925808957e+02 +6.925808957e+02
2 +3.787509801e+02 +3.787509801e+02 +4.582309801e+02 +4.582309801e+02
623 +2.229050303e+02 +2.229050303e+02 +3.023850303e+02 +3.023850303e+02
2616 +1.545056375e+02 +1.545056375e+02 +2.339856375e+02 +2.339856375e+02
4401 +9.046056064e+01 +9.046056064e+01 +1.699405606e+02 +1.699405606e+02
8017 +4.661847417e+01 +4.661847417e+01 +1.260984742e+02 +1.260984742e+02
10134 +3.461748189e+01 +3.461748189e+01 +1.140974819e+02 +1.140974819e+02
14595 +2.293494613e+01 +2.293494613e+01 +1.024149461e+02 +1.024149461e+02
18620 +1.529810382e+01 +1.529810382e+01 +9.477810382e+01 +9.477810382e+01
22035 +9.243092688e+00 +9.243092688e+00 +8.872309269e+01 +8.872309269e+01
32939 +6.248563791e+00 +6.248563791e+00 +8.572856379e+01 +8.572856379e+01
