% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256629443e+02 +4.256629443e+02 +5.051429443e+02 +5.051429443e+02
4 +3.414967545e+02 +3.414967545e+02 +4.209767545e+02 +4.209767545e+02
110 +1.968479294e+02 +1.968479294e+02 +2.763279294e+02 +2.763279294e+02
2972 +1.485203522e+02 +1.485203522e+02 +2.280003522e+02 +2.280003522e+02
5454 +8.704177019e+01 +8.704177019e+01 +1.665217702e+02 +1.665217702e+02
8977 +6.233429053e+01 +6.233429053e+01 +1.418142905e+02 +1.418142905e+02
10929 +3.737203824e+01 +3.737203824e+01 +1.168520382e+02 +1.168520382e+02
13837 +2.332304193e+01 +2.332304193e+01 +1.028030419e+02 +1.028030419e+02
16482 +1.437827534e+01 +1.437827534e+01 +9.385827534e+01 +9.385827534e+01
21278 +9.715851798e+00 +9.715851798e+00 +8.919585180e+01 +8.919585180e+01
26491 +6.296096384e+00 +6.296096384e+00 +8.577609638e+01 +8.577609638e+01
29391 +3.749259562e+00 +3.749259562e+00 +8.322925956e+01 +8.322925956e+01
33913 +2.395891308e+00 +2.395891308e+00 +8.187589131e+01 +8.187589131e+01
39299 +1.388744873e+00 +1.388744873e+00 +8.086874487e+01 +8.086874487e+01
