% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822541620e+02 +4.822541620e+02 +5.617341620e+02 +5.617341620e+02
14 +3.927842210e+02 +3.927842210e+02 +4.722642210e+02 +4.722642210e+02
675 +2.387930191e+02 +2.387930191e+02 +3.182730191e+02 +3.182730191e+02
3194 +1.459367839e+02 +1.459367839e+02 +2.254167839e+02 +2.254167839e+02
4655 +9.679951901e+01 +9.679951901e+01 +1.762795190e+02 +1.762795190e+02
8471 +5.207177463e+01 +5.207177463e+01 +1.315517746e+02 +1.315517746e+02
10544 +3.373985767e+01 +3.373985767e+01 +1.132198577e+02 +1.132198577e+02
14368 +2.294020037e+01 +2.294020037e+01 +1.024202004e+02 +1.024202004e+02
17494 +1.572237032e+01 +1.572237032e+01 +9.520237032e+01 +9.520237032e+01
21033 +8.613614700e+00 +8.613614700e+00 +8.809361470e+01 +8.809361470e+01
21129 +6.133400312e+00 +6.133400312e+00 +8.561340031e+01 +8.561340031e+01
29130 +3.475278085e+00 +3.475278085e+00 +8.295527809e+01 +8.295527809e+01
31725 +2.492500085e+00 +2.492500085e+00 +8.197250009e+01 +8.197250009e+01
38921 +1.554341397e+00 +1.554341397e+00 +8.103434140e+01 +8.103434140e+01
