% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.160295335e+02 +6.160295335e+02 +6.955095335e+02 +6.955095335e+02
6 +3.785414957e+02 +3.785414957e+02 +4.580214957e+02 +4.580214957e+02
816 +2.467015165e+02 +2.467015165e+02 +3.261815165e+02 +3.261815165e+02
1991 +1.446723719e+02 +1.446723719e+02 +2.241523719e+02 +2.241523719e+02
3588 +9.353883529e+01 +9.353883529e+01 +1.730188353e+02 +1.730188353e+02
5618 +6.279475589e+01 +6.279475589e+01 +1.422747559e+02 +1.422747559e+02
6697 +3.433950350e+01 +3.433950350e+01 +1.138195035e+02 +1.138195035e+02
8888 +2.506800570e+01 +2.506800570e+01 +1.045480057e+02 +1.045480057e+02
10977 +1.507600453e+01 +1.507600453e+01 +9.455600453e+01 +9.455600453e+01
13458 +9.369005378e+00 +9.369005378e+00 +8.884900538e+01 +8.884900538e+01
15841 +6.152595671e+00 +6.152595671e+00 +8.563259567e+01 +8.563259567e+01
18856 +3.664451530e+00 +3.664451530e+00 +8.314445153e+01 +8.314445153e+01
20934 +2.480412403e+00 +2.480412403e+00 +8.196041240e+01 +8.196041240e+01
