% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.344105134e+02 +4.344105134e+02 +5.138905134e+02 +5.138905134e+02
12 +3.504912487e+02 +3.504912487e+02 +4.299712487e+02 +4.299712487e+02
582 +2.455565996e+02 +2.455565996e+02 +3.250365996e+02 +3.250365996e+02
2590 +1.558362608e+02 +1.558362608e+02 +2.353162608e+02 +2.353162608e+02
4923 +9.702582985e+01 +9.702582985e+01 +1.765058299e+02 +1.765058299e+02
8051 +4.792945630e+01 +4.792945630e+01 +1.274094563e+02 +1.274094563e+02
10703 +3.562956866e+01 +3.562956866e+01 +1.151095687e+02 +1.151095687e+02
14449 +2.491605376e+01 +2.491605376e+01 +1.043960538e+02 +1.043960538e+02
18881 +1.359941941e+01 +1.359941941e+01 +9.307941941e+01 +9.307941941e+01
21824 +9.223904284e+00 +9.223904284e+00 +8.870390428e+01 +8.870390428e+01
24939 +6.301985353e+00 +6.301985353e+00 +8.578198535e+01 +8.578198535e+01
30833 +3.866412972e+00 +3.866412972e+00 +8.334641297e+01 +8.334641297e+01
33545 +2.172093275e+00 +2.172093275e+00 +8.165209328e+01 +8.165209328e+01
37141 +1.405317767e+00 +1.405317767e+00 +8.088531777e+01 +8.088531777e+01
