% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.779143080e+02 +4.779143080e+02 +5.573943080e+02 +5.573943080e+02
9 +3.908922896e+02 +3.908922896e+02 +4.703722896e+02 +4.703722896e+02
878 +1.850015656e+02 +1.850015656e+02 +2.644815656e+02 +2.644815656e+02
1948 +1.376848135e+02 +1.376848135e+02 +2.171648135e+02 +2.171648135e+02
5482 +9.448927399e+01 +9.448927399e+01 +1.739692740e+02 +1.739692740e+02
8475 +5.946556523e+01 +5.946556523e+01 +1.389455652e+02 +1.389455652e+02
11457 +3.862955802e+01 +3.862955802e+01 +1.181095580e+02 +1.181095580e+02
14267 +2.120728754e+01 +2.120728754e+01 +1.006872875e+02 +1.006872875e+02
17697 +1.361716179e+01 +1.361716179e+01 +9.309716179e+01 +9.309716179e+01
19823 +9.025334643e+00 +9.025334643e+00 +8.850533464e+01 +8.850533464e+01
26877 +6.120012748e+00 +6.120012748e+00 +8.560001275e+01 +8.560001275e+01
31798 +3.352929935e+00 +3.352929935e+00 +8.283292994e+01 +8.283292994e+01
36848 +2.201084966e+00 +2.201084966e+00 +8.168108497e+01 +8.168108497e+01
