% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691157046e+02 +4.691157046e+02 +5.485957046e+02 +5.485957046e+02
9 +3.642386651e+02 +3.642386651e+02 +4.437186651e+02 +4.437186651e+02
1311 +2.362352448e+02 +2.362352448e+02 +3.157152448e+02 +3.157152448e+02
3348 +1.528722418e+02 +1.528722418e+02 +2.323522418e+02 +2.323522418e+02
5490 +9.850981290e+01 +9.850981290e+01 +1.779898129e+02 +1.779898129e+02
7881 +6.094925665e+01 +6.094925665e+01 +1.404292566e+02 +1.404292566e+02
11563 +3.668378943e+01 +3.668378943e+01 +1.161637894e+02 +1.161637894e+02
13929 +2.449785200e+01 +2.449785200e+01 +1.039778520e+02 +1.039778520e+02
18627 +1.545470088e+01 +1.545470088e+01 +9.493470088e+01 +9.493470088e+01
22665 +9.845097315e+00 +9.845097315e+00 +8.932509732e+01 +8.932509732e+01
28934 +6.162006851e+00 +6.162006851e+00 +8.564200685e+01 +8.564200685e+01
