% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.594313002e+02 +3.594313002e+02 +4.389113002e+02 +4.389113002e+02
537 +2.453801494e+02 +2.453801494e+02 +3.248601494e+02 +3.248601494e+02
2363 +1.524580797e+02 +1.524580797e+02 +2.319380797e+02 +2.319380797e+02
4174 +9.993410692e+01 +9.993410692e+01 +1.794141069e+02 +1.794141069e+02
7225 +5.277202514e+01 +5.277202514e+01 +1.322520251e+02 +1.322520251e+02
9616 +3.837028267e+01 +3.837028267e+01 +1.178502827e+02 +1.178502827e+02
12599 +2.266119893e+01 +2.266119893e+01 +1.021411989e+02 +1.021411989e+02
16657 +1.578320754e+01 +1.578320754e+01 +9.526320754e+01 +9.526320754e+01
21947 +9.905679393e+00 +9.905679393e+00 +8.938567939e+01 +8.938567939e+01
24483 +6.150063829e+00 +6.150063829e+00 +8.563006383e+01 +8.563006383e+01
