% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229142551e+02 +5.229142551e+02 +6.023942551e+02 +6.023942551e+02
8 +3.949888505e+02 +3.949888505e+02 +4.744688505e+02 +4.744688505e+02
353 +2.458059883e+02 +2.458059883e+02 +3.252859883e+02 +3.252859883e+02
1941 +1.558570837e+02 +1.558570837e+02 +2.353370837e+02 +2.353370837e+02
3383 +9.757379035e+01 +9.757379035e+01 +1.770537904e+02 +1.770537904e+02
4783 +6.223650718e+01 +6.223650718e+01 +1.417165072e+02 +1.417165072e+02
6340 +3.538449507e+01 +3.538449507e+01 +1.148644951e+02 +1.148644951e+02
8116 +2.286408091e+01 +2.286408091e+01 +1.023440809e+02 +1.023440809e+02
10264 +1.569201940e+01 +1.569201940e+01 +9.517201940e+01 +9.517201940e+01
12767 +8.469651882e+00 +8.469651882e+00 +8.794965188e+01 +8.794965188e+01
15268 +5.271832314e+00 +5.271832314e+00 +8.475183231e+01 +8.475183231e+01
15770 +3.681491123e+00 +3.681491123e+00 +8.316149112e+01 +8.316149112e+01
19170 +2.228366333e+00 +2.228366333e+00 +8.170836633e+01 +8.170836633e+01
21644 +1.530826846e+00 +1.530826846e+00 +8.101082685e+01 +8.101082685e+01
22810 +9.915832948e-01 +9.915832948e-01 +8.047158329e+01 +8.047158329e+01
