% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.176461809e+02 +6.176461809e+02 +6.971261809e+02 +6.971261809e+02
3 +3.617579245e+02 +3.617579245e+02 +4.412379245e+02 +4.412379245e+02
188 +2.476969357e+02 +2.476969357e+02 +3.271769357e+02 +3.271769357e+02
1940 +1.502590014e+02 +1.502590014e+02 +2.297390014e+02 +2.297390014e+02
2484 +9.774049456e+01 +9.774049456e+01 +1.772204946e+02 +1.772204946e+02
5229 +5.876452620e+01 +5.876452620e+01 +1.382445262e+02 +1.382445262e+02
7288 +3.836399311e+01 +3.836399311e+01 +1.178439931e+02 +1.178439931e+02
9572 +2.359963191e+01 +2.359963191e+01 +1.030796319e+02 +1.030796319e+02
12167 +1.532595036e+01 +1.532595036e+01 +9.480595036e+01 +9.480595036e+01
13057 +9.887053571e+00 +9.887053571e+00 +8.936705357e+01 +8.936705357e+01
16648 +6.197452826e+00 +6.197452826e+00 +8.567745283e+01 +8.567745283e+01
19360 +3.824558848e+00 +3.824558848e+00 +8.330455885e+01 +8.330455885e+01
21405 +2.493685038e+00 +2.493685038e+00 +8.197368504e+01 +8.197368504e+01
