% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482854116e+02 +5.482854116e+02 +6.277654116e+02 +6.277654116e+02
13 +3.595103586e+02 +3.595103586e+02 +4.389903586e+02 +4.389903586e+02
110 +2.348117496e+02 +2.348117496e+02 +3.142917496e+02 +3.142917496e+02
1999 +1.301205225e+02 +1.301205225e+02 +2.096005225e+02 +2.096005225e+02
3115 +9.846636300e+01 +9.846636300e+01 +1.779463630e+02 +1.779463630e+02
4971 +5.742773684e+01 +5.742773684e+01 +1.369077368e+02 +1.369077368e+02
5457 +3.747255955e+01 +3.747255955e+01 +1.169525596e+02 +1.169525596e+02
8183 +2.386777868e+01 +2.386777868e+01 +1.033477787e+02 +1.033477787e+02
10055 +1.526285793e+01 +1.526285793e+01 +9.474285793e+01 +9.474285793e+01
11864 +9.713022961e+00 +9.713022961e+00 +8.919302296e+01 +8.919302296e+01
14203 +5.918683413e+00 +5.918683413e+00 +8.539868341e+01 +8.539868341e+01
19026 +3.946296488e+00 +3.946296488e+00 +8.342629649e+01 +8.342629649e+01
20482 +2.510062831e+00 +2.510062831e+00 +8.199006283e+01 +8.199006283e+01
