% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.242402406e+02 +6.242402406e+02 +7.037202406e+02 +7.037202406e+02
29 +3.828833323e+02 +3.828833323e+02 +4.623633323e+02 +4.623633323e+02
1472 +2.457102713e+02 +2.457102713e+02 +3.251902713e+02 +3.251902713e+02
3366 +1.504425767e+02 +1.504425767e+02 +2.299225767e+02 +2.299225767e+02
5853 +8.506595218e+01 +8.506595218e+01 +1.645459522e+02 +1.645459522e+02
9014 +5.962152656e+01 +5.962152656e+01 +1.391015266e+02 +1.391015266e+02
11610 +3.807987988e+01 +3.807987988e+01 +1.175598799e+02 +1.175598799e+02
15811 +2.116613263e+01 +2.116613263e+01 +1.006461326e+02 +1.006461326e+02
18387 +1.245470651e+01 +1.245470651e+01 +9.193470651e+01 +9.193470651e+01
22762 +9.858238624e+00 +9.858238624e+00 +8.933823862e+01 +8.933823862e+01
25498 +6.146399556e+00 +6.146399556e+00 +8.562639956e+01 +8.562639956e+01
30487 +3.664136562e+00 +3.664136562e+00 +8.314413656e+01 +8.314413656e+01
35538 +2.224085763e+00 +2.224085763e+00 +8.170408576e+01 +8.170408576e+01
38104 +1.417570010e+00 +1.417570010e+00 +8.089757001e+01 +8.089757001e+01
