% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.842464520e+02 +5.842464520e+02 +6.637264520e+02 +6.637264520e+02
6 +3.461183122e+02 +3.461183122e+02 +4.255983122e+02 +4.255983122e+02
579 +2.148926732e+02 +2.148926732e+02 +2.943726732e+02 +2.943726732e+02
2026 +1.579270465e+02 +1.579270465e+02 +2.374070465e+02 +2.374070465e+02
3561 +9.926442451e+01 +9.926442451e+01 +1.787444245e+02 +1.787444245e+02
5373 +5.858001265e+01 +5.858001265e+01 +1.380600126e+02 +1.380600126e+02
7550 +3.314492138e+01 +3.314492138e+01 +1.126249214e+02 +1.126249214e+02
9068 +2.491637383e+01 +2.491637383e+01 +1.043963738e+02 +1.043963738e+02
13011 +1.569883447e+01 +1.569883447e+01 +9.517883447e+01 +9.517883447e+01
14909 +9.695806092e+00 +9.695806092e+00 +8.917580609e+01 +8.917580609e+01
19221 +6.187630426e+00 +6.187630426e+00 +8.566763043e+01 +8.566763043e+01
21966 +3.670376011e+00 +3.670376011e+00 +8.315037601e+01 +8.315037601e+01
24756 +2.431044694e+00 +2.431044694e+00 +8.191104469e+01 +8.191104469e+01
26313 +1.569295968e+00 +1.569295968e+00 +8.104929597e+01 +8.104929597e+01
