% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284692993e+02 +5.284692993e+02 +6.079492993e+02 +6.079492993e+02
10 +3.340610766e+02 +3.340610766e+02 +4.135410766e+02 +4.135410766e+02
1009 +2.389560312e+02 +2.389560312e+02 +3.184360312e+02 +3.184360312e+02
4003 +1.381135801e+02 +1.381135801e+02 +2.175935801e+02 +2.175935801e+02
5520 +9.513663923e+01 +9.513663923e+01 +1.746166392e+02 +1.746166392e+02
8479 +6.276960146e+01 +6.276960146e+01 +1.422496015e+02 +1.422496015e+02
13215 +3.767360508e+01 +3.767360508e+01 +1.171536051e+02 +1.171536051e+02
15915 +2.502438008e+01 +2.502438008e+01 +1.045043801e+02 +1.045043801e+02
19919 +1.449909839e+01 +1.449909839e+01 +9.397909839e+01 +9.397909839e+01
24916 +9.658929458e+00 +9.658929458e+00 +8.913892946e+01 +8.913892946e+01
26724 +6.047394240e+00 +6.047394240e+00 +8.552739424e+01 +8.552739424e+01
31846 +3.601130277e+00 +3.601130277e+00 +8.308113028e+01 +8.308113028e+01
35756 +2.275122665e+00 +2.275122665e+00 +8.175512267e+01 +8.175512267e+01
