% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.269548954e+02 +4.269548954e+02 +5.064348954e+02 +5.064348954e+02
21 +3.952832813e+02 +3.952832813e+02 +4.747632813e+02 +4.747632813e+02
900 +2.454966666e+02 +2.454966666e+02 +3.249766666e+02 +3.249766666e+02
2662 +1.298805178e+02 +1.298805178e+02 +2.093605178e+02 +2.093605178e+02
3238 +8.971822593e+01 +8.971822593e+01 +1.691982259e+02 +1.691982259e+02
4529 +5.369333880e+01 +5.369333880e+01 +1.331733388e+02 +1.331733388e+02
7193 +3.952864775e+01 +3.952864775e+01 +1.190086477e+02 +1.190086477e+02
9315 +2.398027839e+01 +2.398027839e+01 +1.034602784e+02 +1.034602784e+02
11642 +1.428913059e+01 +1.428913059e+01 +9.376913059e+01 +9.376913059e+01
13110 +9.638070262e+00 +9.638070262e+00 +8.911807026e+01 +8.911807026e+01
14768 +5.715357417e+00 +5.715357417e+00 +8.519535742e+01 +8.519535742e+01
15923 +3.016974482e+00 +3.016974482e+00 +8.249697448e+01 +8.249697448e+01
19049 +2.499527497e+00 +2.499527497e+00 +8.197952750e+01 +8.197952750e+01
20814 +1.523155136e+00 +1.523155136e+00 +8.100315514e+01 +8.100315514e+01
23179 +8.975979495e-01 +8.975979495e-01 +8.037759795e+01 +8.037759795e+01
