% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.718270500e+02 +5.718270500e+02 +6.513070500e+02 +6.513070500e+02
3 +3.778531700e+02 +3.778531700e+02 +4.573331700e+02 +4.573331700e+02
320 +2.492254981e+02 +2.492254981e+02 +3.287054981e+02 +3.287054981e+02
2290 +1.539742198e+02 +1.539742198e+02 +2.334542198e+02 +2.334542198e+02
3892 +8.314326132e+01 +8.314326132e+01 +1.626232613e+02 +1.626232613e+02
5493 +5.959477712e+01 +5.959477712e+01 +1.390747771e+02 +1.390747771e+02
7869 +3.624142401e+01 +3.624142401e+01 +1.157214240e+02 +1.157214240e+02
9918 +2.387475337e+01 +2.387475337e+01 +1.033547534e+02 +1.033547534e+02
12531 +1.539304972e+01 +1.539304972e+01 +9.487304972e+01 +9.487304972e+01
14529 +9.454796639e+00 +9.454796639e+00 +8.893479664e+01 +8.893479664e+01
17202 +4.871393077e+00 +4.871393077e+00 +8.435139308e+01 +8.435139308e+01
20829 +3.969324520e+00 +3.969324520e+00 +8.344932452e+01 +8.344932452e+01
22924 +2.439686917e+00 +2.439686917e+00 +8.191968692e+01 +8.191968692e+01
