% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.749152498e+02 +5.749152498e+02 +6.543952498e+02 +6.543952498e+02
10 +3.952572772e+02 +3.952572772e+02 +4.747372772e+02 +4.747372772e+02
888 +2.392819980e+02 +2.392819980e+02 +3.187619980e+02 +3.187619980e+02
1850 +1.540418440e+02 +1.540418440e+02 +2.335218440e+02 +2.335218440e+02
2988 +9.968312268e+01 +9.968312268e+01 +1.791631227e+02 +1.791631227e+02
4530 +5.662753558e+01 +5.662753558e+01 +1.361075356e+02 +1.361075356e+02
5852 +3.686838540e+01 +3.686838540e+01 +1.163483854e+02 +1.163483854e+02
7716 +2.143753410e+01 +2.143753410e+01 +1.009175341e+02 +1.009175341e+02
9497 +1.566378882e+01 +1.566378882e+01 +9.514378882e+01 +9.514378882e+01
10670 +9.561731192e+00 +9.561731192e+00 +8.904173119e+01 +8.904173119e+01
13456 +5.978635833e+00 +5.978635833e+00 +8.545863583e+01 +8.545863583e+01
14796 +3.871509024e+00 +3.871509024e+00 +8.335150902e+01 +8.335150902e+01
16425 +2.352594765e+00 +2.352594765e+00 +8.183259477e+01 +8.183259477e+01
