% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.301876886e+02 +5.301876886e+02 +6.096676886e+02 +6.096676886e+02
20 +3.663016683e+02 +3.663016683e+02 +4.457816683e+02 +4.457816683e+02
1702 +1.726124097e+02 +1.726124097e+02 +2.520924097e+02 +2.520924097e+02
2629 +1.537687554e+02 +1.537687554e+02 +2.332487554e+02 +2.332487554e+02
6291 +9.706140053e+01 +9.706140053e+01 +1.765414005e+02 +1.765414005e+02
8650 +5.968444683e+01 +5.968444683e+01 +1.391644468e+02 +1.391644468e+02
11323 +3.342913408e+01 +3.342913408e+01 +1.129091341e+02 +1.129091341e+02
14824 +1.758699944e+01 +1.758699944e+01 +9.706699944e+01 +9.706699944e+01
17819 +1.562845779e+01 +1.562845779e+01 +9.510845779e+01 +9.510845779e+01
22555 +9.762346610e+00 +9.762346610e+00 +8.924234661e+01 +8.924234661e+01
25751 +6.176237041e+00 +6.176237041e+00 +8.565623704e+01 +8.565623704e+01
30719 +3.555867918e+00 +3.555867918e+00 +8.303586792e+01 +8.303586792e+01
35060 +2.003043950e+00 +2.003043950e+00 +8.148304395e+01 +8.148304395e+01
37656 +1.578187133e+00 +1.578187133e+00 +8.105818713e+01 +8.105818713e+01
