% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.521032357e+02 +4.521032357e+02 +5.315832357e+02 +5.315832357e+02
2 +3.566242389e+02 +3.566242389e+02 +4.361042389e+02 +4.361042389e+02
814 +2.471069609e+02 +2.471069609e+02 +3.265869609e+02 +3.265869609e+02
3651 +1.408244653e+02 +1.408244653e+02 +2.203044653e+02 +2.203044653e+02
5929 +9.722363986e+01 +9.722363986e+01 +1.767036399e+02 +1.767036399e+02
8369 +5.401255771e+01 +5.401255771e+01 +1.334925577e+02 +1.334925577e+02
11261 +3.568557241e+01 +3.568557241e+01 +1.151655724e+02 +1.151655724e+02
14736 +2.290792039e+01 +2.290792039e+01 +1.023879204e+02 +1.023879204e+02
18242 +1.505320322e+01 +1.505320322e+01 +9.453320322e+01 +9.453320322e+01
23832 +9.946520633e+00 +9.946520633e+00 +8.942652063e+01 +8.942652063e+01
27487 +5.678747877e+00 +5.678747877e+00 +8.515874788e+01 +8.515874788e+01
31739 +3.712185378e+00 +3.712185378e+00 +8.319218538e+01 +8.319218538e+01
35416 +2.241981264e+00 +2.241981264e+00 +8.172198126e+01 +8.172198126e+01
37592 +1.421284820e+00 +1.421284820e+00 +8.090128482e+01 +8.090128482e+01
