% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447012647e+02 +5.447012647e+02 +6.241812647e+02 +6.241812647e+02
4 +3.478263006e+02 +3.478263006e+02 +4.273063006e+02 +4.273063006e+02
536 +2.506253188e+02 +2.506253188e+02 +3.301053188e+02 +3.301053188e+02
3219 +1.285013132e+02 +1.285013132e+02 +2.079813132e+02 +2.079813132e+02
5550 +9.779182451e+01 +9.779182451e+01 +1.772718245e+02 +1.772718245e+02
8176 +6.241007717e+01 +6.241007717e+01 +1.418900772e+02 +1.418900772e+02
11277 +3.863198728e+01 +3.863198728e+01 +1.181119873e+02 +1.181119873e+02
14345 +2.342537394e+01 +2.342537394e+01 +1.029053739e+02 +1.029053739e+02
17133 +1.520816331e+01 +1.520816331e+01 +9.468816331e+01 +9.468816331e+01
22507 +9.309650862e+00 +9.309650862e+00 +8.878965086e+01 +8.878965086e+01
26063 +6.221931207e+00 +6.221931207e+00 +8.570193121e+01 +8.570193121e+01
31440 +3.975111552e+00 +3.975111552e+00 +8.345511155e+01 +8.345511155e+01
32566 +2.180534078e+00 +2.180534078e+00 +8.166053408e+01 +8.166053408e+01
35246 +1.520670856e+00 +1.520670856e+00 +8.100067086e+01 +8.100067086e+01
