% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177448057e+02 +4.177448057e+02 +4.972248057e+02 +4.972248057e+02
7 +3.613335533e+02 +3.613335533e+02 +4.408135533e+02 +4.408135533e+02
149 +2.450300189e+02 +2.450300189e+02 +3.245100189e+02 +3.245100189e+02
2175 +1.564932226e+02 +1.564932226e+02 +2.359732226e+02 +2.359732226e+02
3131 +7.506112034e+01 +7.506112034e+01 +1.545411203e+02 +1.545411203e+02
5025 +4.947941500e+01 +4.947941500e+01 +1.289594150e+02 +1.289594150e+02
6835 +3.893490574e+01 +3.893490574e+01 +1.184149057e+02 +1.184149057e+02
9317 +2.456205274e+01 +2.456205274e+01 +1.040420527e+02 +1.040420527e+02
11201 +1.542279080e+01 +1.542279080e+01 +9.490279080e+01 +9.490279080e+01
13774 +9.953062024e+00 +9.953062024e+00 +8.943306202e+01 +8.943306202e+01
17481 +6.069735315e+00 +6.069735315e+00 +8.554973532e+01 +8.554973532e+01
19334 +3.502912324e+00 +3.502912324e+00 +8.298291232e+01 +8.298291232e+01
22259 +2.297884271e+00 +2.297884271e+00 +8.177788427e+01 +8.177788427e+01
