% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.112017881e+02 +3.112017881e+02 +3.906817881e+02 +3.906817881e+02
221 +2.243042920e+02 +2.243042920e+02 +3.037842920e+02 +3.037842920e+02
1621 +1.581213988e+02 +1.581213988e+02 +2.376013988e+02 +2.376013988e+02
4448 +8.121150430e+01 +8.121150430e+01 +1.606915043e+02 +1.606915043e+02
6043 +6.218476592e+01 +6.218476592e+01 +1.416647659e+02 +1.416647659e+02
6539 +3.530211877e+01 +3.530211877e+01 +1.147821188e+02 +1.147821188e+02
10841 +2.135122068e+01 +2.135122068e+01 +1.008312207e+02 +1.008312207e+02
14604 +1.561984717e+01 +1.561984717e+01 +9.509984717e+01 +9.509984717e+01
16995 +9.923525228e+00 +9.923525228e+00 +8.940352523e+01 +8.940352523e+01
18173 +6.191519719e+00 +6.191519719e+00 +8.567151972e+01 +8.567151972e+01
21414 +3.865552895e+00 +3.865552895e+00 +8.334555290e+01 +8.334555290e+01
24761 +2.503341957e+00 +2.503341957e+00 +8.198334196e+01 +8.198334196e+01
