% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.615228389e+02 +3.615228389e+02 +4.410028389e+02 +4.410028389e+02
497 +2.462232891e+02 +2.462232891e+02 +3.257032891e+02 +3.257032891e+02
3303 +1.429253011e+02 +1.429253011e+02 +2.224053011e+02 +2.224053011e+02
5848 +9.384729547e+01 +9.384729547e+01 +1.733272955e+02 +1.733272955e+02
7973 +5.733017382e+01 +5.733017382e+01 +1.368101738e+02 +1.368101738e+02
11930 +3.672289821e+01 +3.672289821e+01 +1.162028982e+02 +1.162028982e+02
15599 +1.966189247e+01 +1.966189247e+01 +9.914189247e+01 +9.914189247e+01
19518 +1.552163712e+01 +1.552163712e+01 +9.500163712e+01 +9.500163712e+01
23298 +9.330547973e+00 +9.330547973e+00 +8.881054797e+01 +8.881054797e+01
28977 +5.305139252e+00 +5.305139252e+00 +8.478513925e+01 +8.478513925e+01
32778 +3.686371394e+00 +3.686371394e+00 +8.316637139e+01 +8.316637139e+01
35508 +2.417457129e+00 +2.417457129e+00 +8.189745713e+01 +8.189745713e+01
