% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.709778515e+02 +5.709778515e+02 +6.504578515e+02 +6.504578515e+02
4 +3.915761571e+02 +3.915761571e+02 +4.710561571e+02 +4.710561571e+02
1584 +2.421846760e+02 +2.421846760e+02 +3.216646760e+02 +3.216646760e+02
3640 +1.537022144e+02 +1.537022144e+02 +2.331822144e+02 +2.331822144e+02
5851 +9.616193468e+01 +9.616193468e+01 +1.756419347e+02 +1.756419347e+02
9119 +6.202702079e+01 +6.202702079e+01 +1.415070208e+02 +1.415070208e+02
12861 +3.449139320e+01 +3.449139320e+01 +1.139713932e+02 +1.139713932e+02
15213 +2.486856925e+01 +2.486856925e+01 +1.043485693e+02 +1.043485693e+02
18824 +1.577726174e+01 +1.577726174e+01 +9.525726174e+01 +9.525726174e+01
24794 +9.604938199e+00 +9.604938199e+00 +8.908493820e+01 +8.908493820e+01
28687 +6.291419964e+00 +6.291419964e+00 +8.577141996e+01 +8.577141996e+01
31331 +3.737191313e+00 +3.737191313e+00 +8.321719131e+01 +8.321719131e+01
35999 +2.483323118e+00 +2.483323118e+00 +8.196332312e+01 +8.196332312e+01
38921 +1.474160170e+00 +1.474160170e+00 +8.095416017e+01 +8.095416017e+01
