% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.865480194e+02 +4.865480194e+02 +5.660280194e+02 +5.660280194e+02
7 +3.060769952e+02 +3.060769952e+02 +3.855569952e+02 +3.855569952e+02
702 +2.322687673e+02 +2.322687673e+02 +3.117487673e+02 +3.117487673e+02
1924 +1.521343662e+02 +1.521343662e+02 +2.316143662e+02 +2.316143662e+02
3396 +9.837362066e+01 +9.837362066e+01 +1.778536207e+02 +1.778536207e+02
5405 +5.766805118e+01 +5.766805118e+01 +1.371480512e+02 +1.371480512e+02
7144 +3.786267543e+01 +3.786267543e+01 +1.173426754e+02 +1.173426754e+02
9623 +2.068655743e+01 +2.068655743e+01 +1.001665574e+02 +1.001665574e+02
11288 +1.149085469e+01 +1.149085469e+01 +9.097085469e+01 +9.097085469e+01
12306 +8.609753104e+00 +8.609753104e+00 +8.808975310e+01 +8.808975310e+01
15754 +5.691012897e+00 +5.691012897e+00 +8.517101290e+01 +8.517101290e+01
18531 +3.183428554e+00 +3.183428554e+00 +8.266342855e+01 +8.266342855e+01
19914 +2.482499898e+00 +2.482499898e+00 +8.196249990e+01 +8.196249990e+01
