% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.745930023e+02 +5.745930023e+02 +6.540730023e+02 +6.540730023e+02
26 +2.990802683e+02 +2.990802683e+02 +3.785602683e+02 +3.785602683e+02
1503 +2.429649178e+02 +2.429649178e+02 +3.224449178e+02 +3.224449178e+02
2977 +1.568352939e+02 +1.568352939e+02 +2.363152939e+02 +2.363152939e+02
5030 +8.765189012e+01 +8.765189012e+01 +1.671318901e+02 +1.671318901e+02
8778 +6.177192017e+01 +6.177192017e+01 +1.412519202e+02 +1.412519202e+02
12571 +3.969106963e+01 +3.969106963e+01 +1.191710696e+02 +1.191710696e+02
15747 +1.939552752e+01 +1.939552752e+01 +9.887552752e+01 +9.887552752e+01
19220 +1.578740069e+01 +1.578740069e+01 +9.526740069e+01 +9.526740069e+01
24120 +9.943645347e+00 +9.943645347e+00 +8.942364535e+01 +8.942364535e+01
26723 +6.037195149e+00 +6.037195149e+00 +8.551719515e+01 +8.551719515e+01
33326 +3.654105689e+00 +3.654105689e+00 +8.313410569e+01 +8.313410569e+01
36841 +2.500120491e+00 +2.500120491e+00 +8.198012049e+01 +8.198012049e+01
