% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.877409273e+02 +4.877409273e+02 +5.672209273e+02 +5.672209273e+02
5 +3.950824549e+02 +3.950824549e+02 +4.745624549e+02 +4.745624549e+02
286 +2.388170730e+02 +2.388170730e+02 +3.182970730e+02 +3.182970730e+02
2075 +1.488246881e+02 +1.488246881e+02 +2.283046881e+02 +2.283046881e+02
5196 +9.129641690e+01 +9.129641690e+01 +1.707764169e+02 +1.707764169e+02
8123 +6.196327975e+01 +6.196327975e+01 +1.414432798e+02 +1.414432798e+02
12485 +3.712015451e+01 +3.712015451e+01 +1.166001545e+02 +1.166001545e+02
14372 +2.258286064e+01 +2.258286064e+01 +1.020628606e+02 +1.020628606e+02
17656 +1.572108695e+01 +1.572108695e+01 +9.520108695e+01 +9.520108695e+01
21501 +9.087028436e+00 +9.087028436e+00 +8.856702844e+01 +8.856702844e+01
25608 +5.353046558e+00 +5.353046558e+00 +8.483304656e+01 +8.483304656e+01
29056 +3.714916018e+00 +3.714916018e+00 +8.319491602e+01 +8.319491602e+01
33816 +2.141002050e+00 +2.141002050e+00 +8.162100205e+01 +8.162100205e+01
38957 +1.385621439e+00 +1.385621439e+00 +8.086562144e+01 +8.086562144e+01
