% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.324331859e+02 +6.324331859e+02 +7.119131859e+02 +7.119131859e+02
2 +4.956548767e+02 +4.956548767e+02 +5.751348767e+02 +5.751348767e+02
4 +3.829862664e+02 +3.829862664e+02 +4.624662664e+02 +4.624662664e+02
776 +2.210331960e+02 +2.210331960e+02 +3.005131960e+02 +3.005131960e+02
2001 +1.537239519e+02 +1.537239519e+02 +2.332039519e+02 +2.332039519e+02
3340 +9.158890465e+01 +9.158890465e+01 +1.710689047e+02 +1.710689047e+02
5024 +6.200951686e+01 +6.200951686e+01 +1.414895169e+02 +1.414895169e+02
6474 +3.724859146e+01 +3.724859146e+01 +1.167285915e+02 +1.167285915e+02
8974 +2.461170997e+01 +2.461170997e+01 +1.040917100e+02 +1.040917100e+02
10185 +1.548118512e+01 +1.548118512e+01 +9.496118512e+01 +9.496118512e+01
11966 +9.275210835e+00 +9.275210835e+00 +8.875521084e+01 +8.875521084e+01
14539 +6.245808896e+00 +6.245808896e+00 +8.572580890e+01 +8.572580890e+01
18220 +3.787070475e+00 +3.787070475e+00 +8.326707047e+01 +8.326707047e+01
20955 +2.300015250e+00 +2.300015250e+00 +8.178001525e+01 +8.178001525e+01
