% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432556467e+02 +4.432556467e+02 +5.227356467e+02 +5.227356467e+02
4 +3.572567299e+02 +3.572567299e+02 +4.367367299e+02 +4.367367299e+02
873 +2.383278431e+02 +2.383278431e+02 +3.178078431e+02 +3.178078431e+02
1889 +1.430682404e+02 +1.430682404e+02 +2.225482404e+02 +2.225482404e+02
2853 +9.697567536e+01 +9.697567536e+01 +1.764556754e+02 +1.764556754e+02
5051 +5.747196201e+01 +5.747196201e+01 +1.369519620e+02 +1.369519620e+02
6980 +3.743016728e+01 +3.743016728e+01 +1.169101673e+02 +1.169101673e+02
9671 +2.240178983e+01 +2.240178983e+01 +1.018817898e+02 +1.018817898e+02
11155 +1.269246980e+01 +1.269246980e+01 +9.217246980e+01 +9.217246980e+01
12627 +9.222282668e+00 +9.222282668e+00 +8.870228267e+01 +8.870228267e+01
16652 +5.849443465e+00 +5.849443465e+00 +8.532944347e+01 +8.532944347e+01
19325 +3.487669267e+00 +3.487669267e+00 +8.296766927e+01 +8.296766927e+01
22203 +2.387035214e+00 +2.387035214e+00 +8.186703521e+01 +8.186703521e+01
