% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.172497568e+02 +4.172497568e+02 +4.967297568e+02 +4.967297568e+02
3 +3.926651568e+02 +3.926651568e+02 +4.721451568e+02 +4.721451568e+02
677 +2.442619948e+02 +2.442619948e+02 +3.237419948e+02 +3.237419948e+02
1670 +1.371634252e+02 +1.371634252e+02 +2.166434252e+02 +2.166434252e+02
3861 +9.943953589e+01 +9.943953589e+01 +1.789195359e+02 +1.789195359e+02
5276 +5.750681561e+01 +5.750681561e+01 +1.369868156e+02 +1.369868156e+02
6762 +3.274858666e+01 +3.274858666e+01 +1.122285867e+02 +1.122285867e+02
9605 +2.467854739e+01 +2.467854739e+01 +1.041585474e+02 +1.041585474e+02
13182 +1.512147149e+01 +1.512147149e+01 +9.460147149e+01 +9.460147149e+01
14808 +9.987863796e+00 +9.987863796e+00 +8.946786380e+01 +8.946786380e+01
17794 +5.359802523e+00 +5.359802523e+00 +8.483980252e+01 +8.483980252e+01
21454 +3.880511374e+00 +3.880511374e+00 +8.336051137e+01 +8.336051137e+01
23651 +2.333702521e+00 +2.333702521e+00 +8.181370252e+01 +8.181370252e+01
