% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.809504790e+02 +5.809504790e+02 +6.604304790e+02 +6.604304790e+02
14 +3.552247161e+02 +3.552247161e+02 +4.347047161e+02 +4.347047161e+02
647 +2.451080883e+02 +2.451080883e+02 +3.245880883e+02 +3.245880883e+02
2676 +1.491896195e+02 +1.491896195e+02 +2.286696195e+02 +2.286696195e+02
5407 +8.852388592e+01 +8.852388592e+01 +1.680038859e+02 +1.680038859e+02
6566 +6.064802914e+01 +6.064802914e+01 +1.401280291e+02 +1.401280291e+02
11182 +3.849088705e+01 +3.849088705e+01 +1.179708871e+02 +1.179708871e+02
13706 +2.315336232e+01 +2.315336232e+01 +1.026333623e+02 +1.026333623e+02
17627 +1.485995191e+01 +1.485995191e+01 +9.433995191e+01 +9.433995191e+01
20818 +9.803984228e+00 +9.803984228e+00 +8.928398423e+01 +8.928398423e+01
26805 +5.793243037e+00 +5.793243037e+00 +8.527324304e+01 +8.527324304e+01
30551 +3.963545103e+00 +3.963545103e+00 +8.344354510e+01 +8.344354510e+01
34609 +2.482459440e+00 +2.482459440e+00 +8.196245944e+01 +8.196245944e+01
39049 +1.547348151e+00 +1.547348151e+00 +8.102734815e+01 +8.102734815e+01
