% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.449706036e+02 +6.449706036e+02 +7.244506036e+02 +7.244506036e+02
2 +4.074942022e+02 +4.074942022e+02 +4.869742022e+02 +4.869742022e+02
14 +3.365974325e+02 +3.365974325e+02 +4.160774325e+02 +4.160774325e+02
175 +2.421772780e+02 +2.421772780e+02 +3.216572780e+02 +3.216572780e+02
1893 +1.386043381e+02 +1.386043381e+02 +2.180843381e+02 +2.180843381e+02
3190 +9.933938270e+01 +9.933938270e+01 +1.788193827e+02 +1.788193827e+02
5030 +6.085982254e+01 +6.085982254e+01 +1.403398225e+02 +1.403398225e+02
5895 +3.732925422e+01 +3.732925422e+01 +1.168092542e+02 +1.168092542e+02
8302 +2.487134483e+01 +2.487134483e+01 +1.043513448e+02 +1.043513448e+02
10418 +1.450565569e+01 +1.450565569e+01 +9.398565569e+01 +9.398565569e+01
12706 +9.741731087e+00 +9.741731087e+00 +8.922173109e+01 +8.922173109e+01
14714 +5.929814467e+00 +5.929814467e+00 +8.540981447e+01 +8.540981447e+01
17337 +3.872937200e+00 +3.872937200e+00 +8.335293720e+01 +8.335293720e+01
20961 +2.312317607e+00 +2.312317607e+00 +8.179231761e+01 +8.179231761e+01
23030 +1.524539009e+00 +1.524539009e+00 +8.100453901e+01 +8.100453901e+01
