% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284271445e+02 +5.284271445e+02 +6.079071445e+02 +6.079071445e+02
6 +3.475660242e+02 +3.475660242e+02 +4.270460242e+02 +4.270460242e+02
69 +2.305621401e+02 +2.305621401e+02 +3.100421401e+02 +3.100421401e+02
1465 +1.370639780e+02 +1.370639780e+02 +2.165439780e+02 +2.165439780e+02
3364 +9.099497123e+01 +9.099497123e+01 +1.704749712e+02 +1.704749712e+02
5350 +5.427288181e+01 +5.427288181e+01 +1.337528818e+02 +1.337528818e+02
7385 +3.783781111e+01 +3.783781111e+01 +1.173178111e+02 +1.173178111e+02
10186 +2.494165363e+01 +2.494165363e+01 +1.044216536e+02 +1.044216536e+02
11754 +1.549659015e+01 +1.549659015e+01 +9.497659015e+01 +9.497659015e+01
14175 +8.986547086e+00 +8.986547086e+00 +8.846654709e+01 +8.846654709e+01
16224 +5.976804142e+00 +5.976804142e+00 +8.545680414e+01 +8.545680414e+01
19812 +3.879561442e+00 +3.879561442e+00 +8.335956144e+01 +8.335956144e+01
22928 +2.160894510e+00 +2.160894510e+00 +8.164089451e+01 +8.164089451e+01
24039 +1.540649575e+00 +1.540649575e+00 +8.102064957e+01 +8.102064957e+01
