% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.860312867e+02 +5.860312867e+02 +6.655112867e+02 +6.655112867e+02
3 +3.549248828e+02 +3.549248828e+02 +4.344048828e+02 +4.344048828e+02
1142 +2.388094550e+02 +2.388094550e+02 +3.182894550e+02 +3.182894550e+02
3167 +1.451946504e+02 +1.451946504e+02 +2.246746504e+02 +2.246746504e+02
5624 +9.337234500e+01 +9.337234500e+01 +1.728523450e+02 +1.728523450e+02
8051 +5.930089514e+01 +5.930089514e+01 +1.387808951e+02 +1.387808951e+02
11655 +3.887412819e+01 +3.887412819e+01 +1.183541282e+02 +1.183541282e+02
16240 +2.318068809e+01 +2.318068809e+01 +1.026606881e+02 +1.026606881e+02
19149 +1.580389930e+01 +1.580389930e+01 +9.528389930e+01 +9.528389930e+01
21548 +9.666768773e+00 +9.666768773e+00 +8.914676877e+01 +8.914676877e+01
25111 +6.223586633e+00 +6.223586633e+00 +8.570358663e+01 +8.570358663e+01
31755 +3.970044255e+00 +3.970044255e+00 +8.345004425e+01 +8.345004425e+01
35651 +2.506716182e+00 +2.506716182e+00 +8.198671618e+01 +8.198671618e+01
38499 +1.505067799e+00 +1.505067799e+00 +8.098506780e+01 +8.098506780e+01
