% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732882985e+02 +2.732882985e+02 +3.527682985e+02 +3.527682985e+02
602 +1.934639121e+02 +1.934639121e+02 +2.729439121e+02 +2.729439121e+02
1464 +1.528723602e+02 +1.528723602e+02 +2.323523602e+02 +2.323523602e+02
3488 +8.562822903e+01 +8.562822903e+01 +1.651082290e+02 +1.651082290e+02
5064 +6.018362677e+01 +6.018362677e+01 +1.396636268e+02 +1.396636268e+02
7604 +3.877909524e+01 +3.877909524e+01 +1.182590952e+02 +1.182590952e+02
10096 +2.267223250e+01 +2.267223250e+01 +1.021522325e+02 +1.021522325e+02
12213 +1.551475090e+01 +1.551475090e+01 +9.499475090e+01 +9.499475090e+01
15411 +9.142370911e+00 +9.142370911e+00 +8.862237091e+01 +8.862237091e+01
19819 +5.349162079e+00 +5.349162079e+00 +8.482916208e+01 +8.482916208e+01
22465 +3.091810952e+00 +3.091810952e+00 +8.257181095e+01 +8.257181095e+01
