% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827948602e+02 +4.827948602e+02 +5.622748602e+02 +5.622748602e+02
13 +3.865694836e+02 +3.865694836e+02 +4.660494836e+02 +4.660494836e+02
698 +2.349330523e+02 +2.349330523e+02 +3.144130523e+02 +3.144130523e+02
3201 +1.507113608e+02 +1.507113608e+02 +2.301913608e+02 +2.301913608e+02
5461 +9.545057663e+01 +9.545057663e+01 +1.749305766e+02 +1.749305766e+02
9056 +6.080929496e+01 +6.080929496e+01 +1.402892950e+02 +1.402892950e+02
13104 +3.880496375e+01 +3.880496375e+01 +1.182849637e+02 +1.182849637e+02
16247 +2.414508071e+01 +2.414508071e+01 +1.036250807e+02 +1.036250807e+02
20721 +1.462091243e+01 +1.462091243e+01 +9.410091243e+01 +9.410091243e+01
21620 +9.040292616e+00 +9.040292616e+00 +8.852029262e+01 +8.852029262e+01
27257 +6.244222882e+00 +6.244222882e+00 +8.572422288e+01 +8.572422288e+01
33647 +3.870362756e+00 +3.870362756e+00 +8.335036276e+01 +8.335036276e+01
37238 +2.405576481e+00 +2.405576481e+00 +8.188557648e+01 +8.188557648e+01
