% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.017117059e+02 +6.017117059e+02 +6.811917059e+02 +6.811917059e+02
4 +3.829523411e+02 +3.829523411e+02 +4.624323411e+02 +4.624323411e+02
360 +2.456614019e+02 +2.456614019e+02 +3.251414019e+02 +3.251414019e+02
3798 +1.480320715e+02 +1.480320715e+02 +2.275120715e+02 +2.275120715e+02
4741 +9.536747864e+01 +9.536747864e+01 +1.748474786e+02 +1.748474786e+02
9171 +6.149779893e+01 +6.149779893e+01 +1.409777989e+02 +1.409777989e+02
11324 +3.919375805e+01 +3.919375805e+01 +1.186737580e+02 +1.186737580e+02
15923 +2.152188780e+01 +2.152188780e+01 +1.010018878e+02 +1.010018878e+02
19394 +1.516315620e+01 +1.516315620e+01 +9.464315620e+01 +9.464315620e+01
22157 +8.367960841e+00 +8.367960841e+00 +8.784796084e+01 +8.784796084e+01
27161 +6.249987226e+00 +6.249987226e+00 +8.572998723e+01 +8.572998723e+01
31806 +3.950949507e+00 +3.950949507e+00 +8.343094951e+01 +8.343094951e+01
36224 +2.466891310e+00 +2.466891310e+00 +8.194689131e+01 +8.194689131e+01
