% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.981676139e+02 +5.981676139e+02 +6.776476139e+02 +6.776476139e+02
5 +3.860710767e+02 +3.860710767e+02 +4.655510767e+02 +4.655510767e+02
658 +2.391893422e+02 +2.391893422e+02 +3.186693422e+02 +3.186693422e+02
2491 +1.540437210e+02 +1.540437210e+02 +2.335237210e+02 +2.335237210e+02
4897 +9.473199237e+01 +9.473199237e+01 +1.742119924e+02 +1.742119924e+02
7141 +5.997102098e+01 +5.997102098e+01 +1.394510210e+02 +1.394510210e+02
9003 +3.880206318e+01 +3.880206318e+01 +1.182820632e+02 +1.182820632e+02
11875 +2.366858072e+01 +2.366858072e+01 +1.031485807e+02 +1.031485807e+02
15302 +1.551158192e+01 +1.551158192e+01 +9.499158192e+01 +9.499158192e+01
17658 +7.432669130e+00 +7.432669130e+00 +8.691266913e+01 +8.691266913e+01
20614 +6.130935518e+00 +6.130935518e+00 +8.561093552e+01 +8.561093552e+01
23557 +3.699902546e+00 +3.699902546e+00 +8.317990255e+01 +8.317990255e+01
27309 +2.503537559e+00 +2.503537559e+00 +8.198353756e+01 +8.198353756e+01
30996 +1.399490972e+00 +1.399490972e+00 +8.087949097e+01 +8.087949097e+01
