% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.367746389e+02 +5.367746389e+02 +6.162546389e+02 +6.162546389e+02
2 +3.939661878e+02 +3.939661878e+02 +4.734461878e+02 +4.734461878e+02
591 +2.359865348e+02 +2.359865348e+02 +3.154665348e+02 +3.154665348e+02
2542 +1.529152109e+02 +1.529152109e+02 +2.323952109e+02 +2.323952109e+02
6087 +9.550798189e+01 +9.550798189e+01 +1.749879819e+02 +1.749879819e+02
8473 +6.043188389e+01 +6.043188389e+01 +1.399118839e+02 +1.399118839e+02
11990 +3.911413110e+01 +3.911413110e+01 +1.185941311e+02 +1.185941311e+02
14471 +2.425004097e+01 +2.425004097e+01 +1.037300410e+02 +1.037300410e+02
19301 +1.527192868e+01 +1.527192868e+01 +9.475192868e+01 +9.475192868e+01
23658 +9.463952733e+00 +9.463952733e+00 +8.894395273e+01 +8.894395273e+01
26225 +5.643993527e+00 +5.643993527e+00 +8.512399353e+01 +8.512399353e+01
31147 +3.502127937e+00 +3.502127937e+00 +8.298212794e+01 +8.298212794e+01
34997 +2.503755775e+00 +2.503755775e+00 +8.198375577e+01 +8.198375577e+01
