% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.135408769e+02 +5.135408769e+02 +5.930208769e+02 +5.930208769e+02
6 +3.884852685e+02 +3.884852685e+02 +4.679652685e+02 +4.679652685e+02
780 +2.260949398e+02 +2.260949398e+02 +3.055749398e+02 +3.055749398e+02
1841 +1.560226908e+02 +1.560226908e+02 +2.355026908e+02 +2.355026908e+02
3490 +9.948201029e+01 +9.948201029e+01 +1.789620103e+02 +1.789620103e+02
5406 +6.158403479e+01 +6.158403479e+01 +1.410640348e+02 +1.410640348e+02
7288 +3.786070275e+01 +3.786070275e+01 +1.173407028e+02 +1.173407028e+02
9222 +2.387973989e+01 +2.387973989e+01 +1.033597399e+02 +1.033597399e+02
10693 +1.497305548e+01 +1.497305548e+01 +9.445305548e+01 +9.445305548e+01
14282 +9.385779652e+00 +9.385779652e+00 +8.886577965e+01 +8.886577965e+01
17183 +6.256961151e+00 +6.256961151e+00 +8.573696115e+01 +8.573696115e+01
18497 +3.925219770e+00 +3.925219770e+00 +8.340521977e+01 +8.340521977e+01
21072 +2.460564205e+00 +2.460564205e+00 +8.194056421e+01 +8.194056421e+01
