% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340029169e+02 +4.340029169e+02 +5.134829169e+02 +5.134829169e+02
21 +3.471097896e+02 +3.471097896e+02 +4.265897896e+02 +4.265897896e+02
225 +2.452438416e+02 +2.452438416e+02 +3.247238416e+02 +3.247238416e+02
3263 +1.359487228e+02 +1.359487228e+02 +2.154287228e+02 +2.154287228e+02
4900 +9.925680981e+01 +9.925680981e+01 +1.787368098e+02 +1.787368098e+02
8415 +5.537721949e+01 +5.537721949e+01 +1.348572195e+02 +1.348572195e+02
11032 +3.888237341e+01 +3.888237341e+01 +1.183623734e+02 +1.183623734e+02
15777 +2.205817199e+01 +2.205817199e+01 +1.015381720e+02 +1.015381720e+02
19260 +1.437264902e+01 +1.437264902e+01 +9.385264902e+01 +9.385264902e+01
22500 +9.986364690e+00 +9.986364690e+00 +8.946636469e+01 +8.946636469e+01
27527 +5.864106431e+00 +5.864106431e+00 +8.534410643e+01 +8.534410643e+01
32081 +3.765216182e+00 +3.765216182e+00 +8.324521618e+01 +8.324521618e+01
35438 +2.495002566e+00 +2.495002566e+00 +8.197500257e+01 +8.197500257e+01
38432 +1.458127606e+00 +1.458127606e+00 +8.093812761e+01 +8.093812761e+01
