% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760861809e+02 +4.760861809e+02 +5.555661809e+02 +5.555661809e+02
8 +3.598470804e+02 +3.598470804e+02 +4.393270804e+02 +4.393270804e+02
1547 +2.111706508e+02 +2.111706508e+02 +2.906506508e+02 +2.906506508e+02
2535 +1.584629880e+02 +1.584629880e+02 +2.379429880e+02 +2.379429880e+02
6285 +9.930225273e+01 +9.930225273e+01 +1.787822527e+02 +1.787822527e+02
8431 +5.716326441e+01 +5.716326441e+01 +1.366432644e+02 +1.366432644e+02
10386 +3.513825558e+01 +3.513825558e+01 +1.146182556e+02 +1.146182556e+02
13519 +2.367108922e+01 +2.367108922e+01 +1.031510892e+02 +1.031510892e+02
17932 +1.443975412e+01 +1.443975412e+01 +9.391975412e+01 +9.391975412e+01
21754 +9.423769055e+00 +9.423769055e+00 +8.890376906e+01 +8.890376906e+01
24258 +5.980474585e+00 +5.980474585e+00 +8.546047458e+01 +8.546047458e+01
30119 +3.884448232e+00 +3.884448232e+00 +8.336444823e+01 +8.336444823e+01
33997 +2.361209067e+00 +2.361209067e+00 +8.184120907e+01 +8.184120907e+01
38759 +1.437448188e+00 +1.437448188e+00 +8.091744819e+01 +8.091744819e+01
