% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.643496516e+02 +6.643496516e+02 +7.438296516e+02 +7.438296516e+02
2 +6.033447751e+02 +6.033447751e+02 +6.828247751e+02 +6.828247751e+02
11 +3.218694311e+02 +3.218694311e+02 +4.013494311e+02 +4.013494311e+02
594 +2.479260362e+02 +2.479260362e+02 +3.274060362e+02 +3.274060362e+02
1948 +1.491637298e+02 +1.491637298e+02 +2.286437298e+02 +2.286437298e+02
3540 +8.606590871e+01 +8.606590871e+01 +1.655459087e+02 +1.655459087e+02
5572 +5.325731434e+01 +5.325731434e+01 +1.327373143e+02 +1.327373143e+02
7554 +3.899775479e+01 +3.899775479e+01 +1.184777548e+02 +1.184777548e+02
8795 +2.469507350e+01 +2.469507350e+01 +1.041750735e+02 +1.041750735e+02
11263 +1.463398876e+01 +1.463398876e+01 +9.411398876e+01 +9.411398876e+01
13699 +8.863132500e+00 +8.863132500e+00 +8.834313250e+01 +8.834313250e+01
15273 +6.202108760e+00 +6.202108760e+00 +8.568210876e+01 +8.568210876e+01
18606 +3.476221048e+00 +3.476221048e+00 +8.295622105e+01 +8.295622105e+01
21355 +2.138519562e+00 +2.138519562e+00 +8.161851956e+01 +8.161851956e+01
