% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962116371e+02 +3.962116371e+02 +4.756916371e+02 +4.756916371e+02
896 +2.358377556e+02 +2.358377556e+02 +3.153177556e+02 +3.153177556e+02
2304 +1.577717707e+02 +1.577717707e+02 +2.372517707e+02 +2.372517707e+02
4663 +9.482332939e+01 +9.482332939e+01 +1.743033294e+02 +1.743033294e+02
6158 +6.116535650e+01 +6.116535650e+01 +1.406453565e+02 +1.406453565e+02
8384 +3.620922009e+01 +3.620922009e+01 +1.156892201e+02 +1.156892201e+02
10561 +2.500426494e+01 +2.500426494e+01 +1.044842649e+02 +1.044842649e+02
12166 +1.531649965e+01 +1.531649965e+01 +9.479649965e+01 +9.479649965e+01
16512 +9.390465385e+00 +9.390465385e+00 +8.887046539e+01 +8.887046539e+01
21133 +6.264507900e+00 +6.264507900e+00 +8.574450790e+01 +8.574450790e+01
