% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.681979229e+02 +5.681979229e+02 +6.476779229e+02 +6.476779229e+02
12 +3.528605656e+02 +3.528605656e+02 +4.323405656e+02 +4.323405656e+02
1093 +2.443104844e+02 +2.443104844e+02 +3.237904844e+02 +3.237904844e+02
1939 +1.517770210e+02 +1.517770210e+02 +2.312570210e+02 +2.312570210e+02
3195 +9.215516337e+01 +9.215516337e+01 +1.716351634e+02 +1.716351634e+02
5045 +6.046557693e+01 +6.046557693e+01 +1.399455769e+02 +1.399455769e+02
6552 +3.959046583e+01 +3.959046583e+01 +1.190704658e+02 +1.190704658e+02
8683 +2.318146252e+01 +2.318146252e+01 +1.026614625e+02 +1.026614625e+02
10819 +1.545292750e+01 +1.545292750e+01 +9.493292750e+01 +9.493292750e+01
12320 +9.282619443e+00 +9.282619443e+00 +8.876261944e+01 +8.876261944e+01
15940 +6.251366466e+00 +6.251366466e+00 +8.573136647e+01 +8.573136647e+01
18657 +3.378983138e+00 +3.378983138e+00 +8.285898314e+01 +8.285898314e+01
20287 +2.397894197e+00 +2.397894197e+00 +8.187789420e+01 +8.187789420e+01
